Datetime,Water Level (m)
2023-07-28 00:00:00,0.5252553
2023-07-28 01:00:00,0.4929934
2023-07-28 02:00:00,0.47531208
2023-07-28 03:00:00,0.49985057
2023-07-28 04:00:00,0.60242295
2023-07-28 05:00:00,0.7399213
2023-07-28 06:00:00,0.88812506
2023-07-28 07:00:00,1.0121846
2023-07-28 08:00:00,1.1018676
2023-07-28 09:00:00,1.1465095
2023-07-28 10:00:00,1.1120484
2023-07-28 11:00:00,1.0450324
2023-07-28 12:00:00,0.989526
2023-07-28 13:00:00,0.94565314
2023-07-28 14:00:00,0.91106015
2023-07-28 15:00:00,0.8861126
2023-07-28 16:00:00,0.87579536
2023-07-28 17:00:00,0.89962673
2023-07-28 18:00:00,0.97924024
2023-07-28 19:00:00,1.0886143
2023-07-28 20:00:00,1.1718619
2023-07-28 21:00:00,1.2004148
2023-07-28 22:00:00,1.1849023
2023-07-28 23:00:00,1.1511993
2023-07-29 00:00:00,1.1142316
2023-07-29 01:00:00,1.0809668
2023-07-29 02:00:00,1.0525911
2023-07-29 03:00:00,1.028605
2023-07-29 04:00:00,1.0117682
2023-07-29 05:00:00,1.0237138
2023-07-29 06:00:00,1.1095579
2023-07-29 07:00:00,1.2456028
2023-07-29 08:00:00,1.3821534
2023-07-29 09:00:00,1.479846
2023-07-29 10:00:00,1.5039967
2023-07-29 11:00:00,1.4571117
2023-07-29 12:00:00,1.395475
2023-07-29 13:00:00,1.3384317
2023-07-29 14:00:00,1.2897054
2023-07-29 15:00:00,1.2471805
2023-07-29 16:00:00,1.2108065
2023-07-29 17:00:00,1.1825141
2023-07-29 18:00:00,1.1719588
2023-07-29 19:00:00,1.2120842
2023-07-29 20:00:00,1.3079501
2023-07-29 21:00:00,1.3934491
2023-07-29 22:00:00,1.4293411
2023-07-29 23:00:00,1.4154242
2023-07-30 00:00:00,1.3771818
2023-07-30 01:00:00,1.3334576
2023-07-30 02:00:00,1.2909473
2023-07-30 03:00:00,1.2530396
2023-07-30 04:00:00,1.2195021
2023-07-30 05:00:00,1.1920735
2023-07-30 06:00:00,1.1847599
2023-07-30 07:00:00,1.2496718
2023-07-30 08:00:00,1.3829829
2023-07-30 09:00:00,1.5245036
2023-07-30 10:00:00,1.6196352
2023-07-30 11:00:00,1.6345965
2023-07-30 12:00:00,1.5773443
2023-07-30 13:00:00,1.509328
2023-07-30 14:00:00,1.4476047
2023-07-30 15:00:00,1.3937676
2023-07-30 16:00:00,1.3461624
2023-07-30 17:00:00,1.3045125
2023-07-30 18:00:00,1.2688739
2023-07-30 19:00:00,1.2460601
2023-07-30 20:00:00,1.2712288
2023-07-30 21:00:00,1.3729258
2023-07-30 22:00:00,1.4717823
2023-07-30 23:00:00,1.5105625
2023-07-31 00:00:00,1.4903113
2023-07-31 01:00:00,1.4463649
2023-07-31 02:00:00,1.3978769
2023-07-31 03:00:00,1.3516476
2023-07-31 04:00:00,1.3101693
2023-07-31 05:00:00,1.2736645
2023-07-31 06:00:00,1.2429209
2023-07-31 07:00:00,1.2346023
2023-07-31 08:00:00,1.3105552
2023-07-31 09:00:00,1.462261
2023-07-31 10:00:00,1.6254119
2023-07-31 11:00:00,1.7303172
2023-07-31 12:00:00,1.7290244
2023-07-31 13:00:00,1.6537744
2023-07-31 14:00:00,1.5767391
2023-07-31 15:00:00,1.5093768
2023-07-31 16:00:00,1.4510598
2023-07-31 17:00:00,1.3993188
2023-07-31 18:00:00,1.3550085
2023-07-31 19:00:00,1.3157196
2023-07-31 20:00:00,1.2946998
2023-07-31 21:00:00,1.3486514
2023-07-31 22:00:00,1.4736015
2023-07-31 23:00:00,1.5768627
2023-08-01 00:00:00,1.6061671
2023-08-01 01:00:00,1.5706406
2023-08-01 02:00:00,1.51551
2023-08-01 03:00:00,1.4584613
2023-08-01 04:00:00,1.4064195
2023-08-01 05:00:00,1.3603184
2023-08-01 06:00:00,1.3204395
2023-08-01 07:00:00,1.2864434
2023-08-01 08:00:00,1.2830979
2023-08-01 09:00:00,1.3967795
2023-08-01 10:00:00,1.5805066
2023-08-01 11:00:00,1.7731086
2023-08-01 12:00:00,1.8804067
2023-08-01 13:00:00,1.8393196
2023-08-01 14:00:00,1.7374197
2023-08-01 15:00:00,1.6474822
2023-08-01 16:00:00,1.5723289
2023-08-01 17:00:00,1.5091511
2023-08-01 18:00:00,1.4559829
2023-08-01 19:00:00,1.4098037
2023-08-01 20:00:00,1.373812
2023-08-01 21:00:00,1.4006429
2023-08-01 22:00:00,1.5684133
2023-08-01 23:00:00,1.7788687
2023-08-02 00:00:00,1.9360011
2023-08-02 01:00:00,1.9616847
2023-08-02 02:00:00,1.8692021
2023-08-02 03:00:00,1.7700647
2023-08-02 04:00:00,1.6861771
2023-08-02 05:00:00,1.6139632
2023-08-02 06:00:00,1.554275
2023-08-02 07:00:00,1.5021237
2023-08-02 08:00:00,1.4655935
2023-08-02 09:00:00,1.4950656
2023-08-02 10:00:00,1.6842912
2023-08-02 11:00:00,1.9265363
2023-08-02 12:00:00,2.099484
2023-08-02 13:00:00,2.1459954
2023-08-02 14:00:00,2.0312707
2023-08-02 15:00:00,1.9021763
2023-08-02 16:00:00,1.7984011
2023-08-02 17:00:00,1.71404
2023-08-02 18:00:00,1.64285
2023-08-02 19:00:00,1.581133
2023-08-02 20:00:00,1.5260023
2023-08-02 21:00:00,1.4820148
2023-08-02 22:00:00,1.4932508
2023-08-02 23:00:00,1.636142
2023-08-03 00:00:00,1.7897784
