Datetime,Water Level (m)
2023-07-28 00:00:00,0.13312593
2023-07-28 01:00:00,0.12875561
2023-07-28 02:00:00,0.12865768
2023-07-28 03:00:00,0.1360184
2023-07-28 04:00:00,0.15012214
2023-07-28 05:00:00,0.170579
2023-07-28 06:00:00,0.19354966
2023-07-28 07:00:00,0.21791773
2023-07-28 08:00:00,0.24110694
2023-07-28 09:00:00,0.26073092
2023-07-28 10:00:00,0.27645254
2023-07-28 11:00:00,0.2858122
2023-07-28 12:00:00,0.29060352
2023-07-28 13:00:00,0.29325253
2023-07-28 14:00:00,0.29746562
2023-07-28 15:00:00,0.3079711
2023-07-28 16:00:00,0.3236716
2023-07-28 17:00:00,0.34588787
2023-07-28 18:00:00,0.36877316
2023-07-28 19:00:00,0.38918883
2023-07-28 20:00:00,0.40707082
2023-07-28 21:00:00,0.41882655
2023-07-28 22:00:00,0.4248441
2023-07-28 23:00:00,0.4261402
2023-07-29 00:00:00,0.42378488
2023-07-29 01:00:00,0.41972777
2023-07-29 02:00:00,0.4154003
2023-07-29 03:00:00,0.41439217
2023-07-29 04:00:00,0.42240348
2023-07-29 05:00:00,0.44099548
2023-07-29 06:00:00,0.4666258
2023-07-29 07:00:00,0.49650693
2023-07-29 08:00:00,0.5270583
2023-07-29 09:00:00,0.5555874
2023-07-29 10:00:00,0.57872725
2023-07-29 11:00:00,0.5955451
2023-07-29 12:00:00,0.60704774
2023-07-29 13:00:00,0.61416155
2023-07-29 14:00:00,0.61918676
2023-07-29 15:00:00,0.62408996
2023-07-29 16:00:00,0.6332328
2023-07-29 17:00:00,0.6505216
2023-07-29 18:00:00,0.6752632
2023-07-29 19:00:00,0.7050557
2023-07-29 20:00:00,0.7353476
2023-07-29 21:00:00,0.76109684
2023-07-29 22:00:00,0.78013664
2023-07-29 23:00:00,0.79214954
2023-07-30 00:00:00,0.7991035
2023-07-30 01:00:00,0.8025155
2023-07-30 02:00:00,0.80338955
2023-07-30 03:00:00,0.80282515
2023-07-30 04:00:00,0.80331844
2023-07-30 05:00:00,0.81103325
2023-07-30 06:00:00,0.8319159
2023-07-30 07:00:00,0.8627317
2023-07-30 08:00:00,0.89870936
2023-07-30 09:00:00,0.9366043
2023-07-30 10:00:00,0.9670939
2023-07-30 11:00:00,0.99443215
2023-07-30 12:00:00,1.0128772
2023-07-30 13:00:00,1.0253018
2023-07-30 14:00:00,1.0342573
2023-07-30 15:00:00,1.0410566
2023-07-30 16:00:00,1.0468675
2023-07-30 17:00:00,1.0540622
2023-07-30 18:00:00,1.0682316
2023-07-30 19:00:00,1.0927943
2023-07-30 20:00:00,1.1225367
2023-07-30 21:00:00,1.1588359
2023-07-30 22:00:00,1.1863972
2023-07-30 23:00:00,1.2062608
2023-07-31 00:00:00,1.220936
2023-07-31 01:00:00,1.2320182
2023-07-31 02:00:00,1.2389603
2023-07-31 03:00:00,1.2432388
2023-07-31 04:00:00,1.2454258
2023-07-31 05:00:00,1.2482717
2023-07-31 06:00:00,1.2574198
2023-07-31 07:00:00,1.2774692
2023-07-31 08:00:00,1.3067576
2023-07-31 09:00:00,1.3384452
2023-07-31 10:00:00,1.3787504
2023-07-31 11:00:00,1.4117132
2023-07-31 12:00:00,1.4387537
2023-07-31 13:00:00,1.4577322
2023-07-31 14:00:00,1.4702024
2023-07-31 15:00:00,1.4788059
2023-07-31 16:00:00,1.4839209
2023-07-31 17:00:00,1.4870603
2023-07-31 18:00:00,1.4905995
2023-07-31 19:00:00,1.5001518
2023-07-31 20:00:00,1.5196526
2023-07-31 21:00:00,1.5443292
2023-07-31 22:00:00,1.570709
2023-07-31 23:00:00,1.5923889
2023-08-01 00:00:00,1.6109502
2023-08-01 01:00:00,1.6227227
2023-08-01 02:00:00,1.6299328
2023-08-01 03:00:00,1.6327122
2023-08-01 04:00:00,1.6340579
2023-08-01 05:00:00,1.6349556
2023-08-01 06:00:00,1.6363039
2023-08-01 07:00:00,1.6423568
2023-08-01 08:00:00,1.6612215
2023-08-01 09:00:00,1.689138
2023-08-01 10:00:00,1.7242512
2023-08-01 11:00:00,1.7540541
2023-08-01 12:00:00,1.7832048
2023-08-01 13:00:00,1.8036805
2023-08-01 14:00:00,1.8150281
2023-08-01 15:00:00,1.8207757
2023-08-01 16:00:00,1.826601
2023-08-01 17:00:00,1.830277
2023-08-01 18:00:00,1.8320452
2023-08-01 19:00:00,1.834396
2023-08-01 20:00:00,1.8436671
2023-08-01 21:00:00,1.8644646
2023-08-01 22:00:00,1.8929833
2023-08-01 23:00:00,1.9207808
2023-08-02 00:00:00,1.9435287
2023-08-02 01:00:00,1.9448606
2023-08-02 02:00:00,1.944693
2023-08-02 03:00:00,1.9451747
2023-08-02 04:00:00,1.9416848
2023-08-02 05:00:00,1.9373527
2023-08-02 06:00:00,1.9320312
2023-08-02 07:00:00,1.9292597
2023-08-02 08:00:00,1.9376246
2023-08-02 09:00:00,1.9620504
2023-08-02 10:00:00,1.9963629
2023-08-02 11:00:00,2.0337903
2023-08-02 12:00:00,2.0643334
2023-08-02 13:00:00,2.0885732
2023-08-02 14:00:00,2.101401
2023-08-02 15:00:00,2.1042132
2023-08-02 16:00:00,2.1051946
2023-08-02 17:00:00,2.103944
2023-08-02 18:00:00,2.0988204
2023-08-02 19:00:00,2.0946789
2023-08-02 20:00:00,2.0935068
2023-08-02 21:00:00,2.102445
2023-08-02 22:00:00,2.1217678
2023-08-02 23:00:00,2.1468766
2023-08-03 00:00:00,2.1701584
