Datetime,Water Level (m)
2023-07-28 00:00:00,0.40925395
2023-07-28 01:00:00,0.62112075
2023-07-28 02:00:00,0.78087306
2023-07-28 03:00:00,0.9131304
2023-07-28 04:00:00,0.9797599
2023-07-28 05:00:00,0.999749
2023-07-28 06:00:00,0.9624323
2023-07-28 07:00:00,0.84563917
2023-07-28 08:00:00,0.70992243
2023-07-28 09:00:00,0.59853524
2023-07-28 10:00:00,0.51016134
2023-07-28 11:00:00,0.45960423
2023-07-28 12:00:00,0.5065812
2023-07-28 13:00:00,0.6642309
2023-07-28 14:00:00,0.7825555
2023-07-28 15:00:00,0.84167546
2023-07-28 16:00:00,0.8502436
2023-07-28 17:00:00,0.80740094
2023-07-28 18:00:00,0.7085998
2023-07-28 19:00:00,0.58289677
2023-07-28 20:00:00,0.46734422
2023-07-28 21:00:00,0.36621076
2023-07-28 22:00:00,0.27414972
2023-07-28 23:00:00,0.20536207
2023-07-29 00:00:00,0.22230327
2023-07-29 01:00:00,0.4905497
2023-07-29 02:00:00,0.7724419
2023-07-29 03:00:00,0.9534286
2023-07-29 04:00:00,1.0757879
2023-07-29 05:00:00,1.1791046
2023-07-29 06:00:00,1.2320976
2023-07-29 07:00:00,1.1683971
2023-07-29 08:00:00,1.0140421
2023-07-29 09:00:00,0.8745266
2023-07-29 10:00:00,0.7503888
2023-07-29 11:00:00,0.6257039
2023-07-29 12:00:00,0.5164919
2023-07-29 13:00:00,0.46946317
2023-07-29 14:00:00,0.61640036
2023-07-29 15:00:00,0.857534
2023-07-29 16:00:00,0.9714508
2023-07-29 17:00:00,1.0088271
2023-07-29 18:00:00,0.9823996
2023-07-29 19:00:00,0.86082727
2023-07-29 20:00:00,0.698022
2023-07-29 21:00:00,0.5531811
2023-07-29 22:00:00,0.4279261
2023-07-29 23:00:00,0.30980197
2023-07-30 00:00:00,0.20353094
2023-07-30 01:00:00,0.15574579
2023-07-30 02:00:00,0.4187007
2023-07-30 03:00:00,0.8426869
2023-07-30 04:00:00,1.0676686
2023-07-30 05:00:00,1.2213395
2023-07-30 06:00:00,1.3429813
2023-07-30 07:00:00,1.3945435
2023-07-30 08:00:00,1.2893475
2023-07-30 09:00:00,1.0920391
2023-07-30 10:00:00,0.92189234
2023-07-30 11:00:00,0.76605344
2023-07-30 12:00:00,0.60728437
2023-07-30 13:00:00,0.45618585
2023-07-30 14:00:00,0.35267282
2023-07-30 15:00:00,0.43902665
2023-07-30 16:00:00,0.8076673
2023-07-30 17:00:00,1.0080988
2023-07-30 18:00:00,1.0923762
2023-07-30 19:00:00,1.0974578
2023-07-30 20:00:00,0.96209365
2023-07-30 21:00:00,0.749042
2023-07-30 22:00:00,0.5720056
2023-07-30 23:00:00,0.42949852
2023-07-31 00:00:00,0.29906228
2023-07-31 01:00:00,0.17905861
2023-07-31 02:00:00,0.11942699
2023-07-31 03:00:00,0.46914747
2023-07-31 04:00:00,0.9358887
2023-07-31 05:00:00,1.1949354
2023-07-31 06:00:00,1.3823211
2023-07-31 07:00:00,1.5214217
2023-07-31 08:00:00,1.5573628
2023-07-31 09:00:00,1.4087269
2023-07-31 10:00:00,1.1749338
2023-07-31 11:00:00,0.9793137
2023-07-31 12:00:00,0.8000211
2023-07-31 13:00:00,0.6197379
2023-07-31 14:00:00,0.44826666
2023-07-31 15:00:00,0.3297336
2023-07-31 16:00:00,0.48985994
2023-07-31 17:00:00,0.9542549
2023-07-31 18:00:00,1.1708918
2023-07-31 19:00:00,1.2643737
2023-07-31 20:00:00,1.2700286
2023-07-31 21:00:00,1.1027615
2023-07-31 22:00:00,0.866406
2023-07-31 23:00:00,0.681542
2023-08-01 00:00:00,0.52496237
2023-08-01 01:00:00,0.37913138
2023-08-01 02:00:00,0.24193469
2023-08-01 03:00:00,0.16125637
2023-08-01 04:00:00,0.5834
2023-08-01 05:00:00,1.1125169
2023-08-01 06:00:00,1.3952816
2023-08-01 07:00:00,1.5921327
2023-08-01 08:00:00,1.7404737
2023-08-01 09:00:00,1.7400163
2023-08-01 10:00:00,1.5499136
2023-08-01 11:00:00,1.3384254
2023-08-01 12:00:00,1.1457926
2023-08-01 13:00:00,0.94663894
2023-08-01 14:00:00,0.7517748
2023-08-01 15:00:00,0.5804908
2023-08-01 16:00:00,0.48110828
2023-08-01 17:00:00,0.782654
2023-08-01 18:00:00,1.372315
2023-08-01 19:00:00,1.6167736
2023-08-01 20:00:00,1.7363658
2023-08-01 21:00:00,1.7657814
2023-08-01 22:00:00,1.6513299
2023-08-01 23:00:00,1.4974061
2023-08-02 00:00:00,1.3461671
2023-08-02 01:00:00,1.1835359
2023-08-02 02:00:00,1.0213445
2023-08-02 03:00:00,0.8776874
2023-08-02 04:00:00,0.84128207
2023-08-02 05:00:00,1.2446315
2023-08-02 06:00:00,1.6564412
2023-08-02 07:00:00,1.9040223
2023-08-02 08:00:00,2.0705848
2023-08-02 09:00:00,2.1658618
2023-08-02 10:00:00,2.0901895
2023-08-02 11:00:00,1.8393945
2023-08-02 12:00:00,1.5905068
2023-08-02 13:00:00,1.3709209
2023-08-02 14:00:00,1.1490532
2023-08-02 15:00:00,0.9383687
2023-08-02 16:00:00,0.7476461
2023-08-02 17:00:00,0.647241
2023-08-02 18:00:00,1.0479307
2023-08-02 19:00:00,1.46156
2023-08-02 20:00:00,1.6552813
2023-08-02 21:00:00,1.7204636
2023-08-02 22:00:00,1.6448082
2023-08-02 23:00:00,1.3713437
2023-08-03 00:00:00,1.1186053
