Datetime,Water Level (m)
2023-07-28 00:00:00,1.3154328
2023-07-28 01:00:00,1.6465172
2023-07-28 02:00:00,2.331932
2023-07-28 03:00:00,2.0031438
2023-07-28 04:00:00,2.7174516
2023-07-28 05:00:00,2.4163802
2023-07-28 06:00:00,2.8862448
2023-07-28 07:00:00,2.6643689
2023-07-28 08:00:00,2.7022154
2023-07-28 09:00:00,2.7261329
2023-07-28 10:00:00,2.502272
2023-07-28 11:00:00,2.782187
2023-07-28 12:00:00,2.6885648
2023-07-28 13:00:00,2.61773
2023-07-28 14:00:00,3.0516436
2023-07-28 15:00:00,2.893847
2023-07-28 16:00:00,3.0983965
2023-07-28 17:00:00,3.1757212
2023-07-28 18:00:00,2.9201996
2023-07-28 19:00:00,2.9960399
2023-07-28 20:00:00,3.0528195
2023-07-28 21:00:00,2.5996473
2023-07-28 22:00:00,2.87649
2023-07-28 23:00:00,2.820833
2023-07-29 00:00:00,2.3403614
2023-07-29 01:00:00,2.9468732
2023-07-29 02:00:00,2.8539524
2023-07-29 03:00:00,2.8622005
2023-07-29 04:00:00,3.0231442
2023-07-29 05:00:00,2.9341717
2023-07-29 06:00:00,3.2741137
2023-07-29 07:00:00,3.2530441
2023-07-29 08:00:00,2.7500362
2023-07-29 09:00:00,3.1282256
2023-07-29 10:00:00,2.974816
2023-07-29 11:00:00,2.6414437
2023-07-29 12:00:00,2.9743094
2023-07-29 13:00:00,2.626572
2023-07-29 14:00:00,2.915967
2023-07-29 15:00:00,3.2246249
2023-07-29 16:00:00,2.9189637
2023-07-29 17:00:00,3.071389
2023-07-29 18:00:00,3.0132482
2023-07-29 19:00:00,2.8806756
2023-07-29 20:00:00,3.2002387
2023-07-29 21:00:00,3.044218
2023-07-29 22:00:00,2.6948304
2023-07-29 23:00:00,3.010323
2023-07-30 00:00:00,2.6793323
2023-07-30 01:00:00,2.6089072
2023-07-30 02:00:00,2.8699536
2023-07-30 03:00:00,2.6988587
2023-07-30 04:00:00,3.1921802
2023-07-30 05:00:00,3.066454
2023-07-30 06:00:00,2.801209
2023-07-30 07:00:00,3.2142441
2023-07-30 08:00:00,3.1348615
2023-07-30 09:00:00,2.8749812
2023-07-30 10:00:00,3.143137
2023-07-30 11:00:00,2.8345208
2023-07-30 12:00:00,2.9445496
2023-07-30 13:00:00,2.9747167
2023-07-30 14:00:00,2.4807887
2023-07-30 15:00:00,2.9445415
2023-07-30 16:00:00,3.112748
2023-07-30 17:00:00,2.798397
2023-07-30 18:00:00,3.1471088
2023-07-30 19:00:00,2.911213
2023-07-30 20:00:00,3.0002353
2023-07-30 21:00:00,3.2643542
2023-07-30 22:00:00,2.7141387
2023-07-30 23:00:00,3.0144112
2023-07-31 00:00:00,3.0518017
2023-07-31 01:00:00,2.583388
2023-07-31 02:00:00,2.834149
2023-07-31 03:00:00,2.7804692
2023-07-31 04:00:00,2.595042
2023-07-31 05:00:00,3.062359
2023-07-31 06:00:00,3.0383587
2023-07-31 07:00:00,3.1475153
2023-07-31 08:00:00,3.050888
2023-07-31 09:00:00,2.8897417
2023-07-31 10:00:00,3.1765904
2023-07-31 11:00:00,3.1831758
2023-07-31 12:00:00,2.7217388
2023-07-31 13:00:00,3.0064857
2023-07-31 14:00:00,2.9132824
2023-07-31 15:00:00,2.3921518
2023-07-31 16:00:00,2.9045322
2023-07-31 17:00:00,3.011602
2023-07-31 18:00:00,2.8106043
2023-07-31 19:00:00,3.265557
2023-07-31 20:00:00,2.9292352
2023-07-31 21:00:00,3.283009
2023-07-31 22:00:00,3.3157465
2023-07-31 23:00:00,2.7331371
2023-08-01 00:00:00,3.1026003
2023-08-01 01:00:00,3.0791576
2023-08-01 02:00:00,2.6116762
2023-08-01 03:00:00,2.8457606
2023-08-01 04:00:00,2.8604364
2023-08-01 05:00:00,2.6467073
2023-08-01 06:00:00,3.1849568
2023-08-01 07:00:00,3.1787434
2023-08-01 08:00:00,3.1794086
2023-08-01 09:00:00,3.1859848
2023-08-01 10:00:00,3.1242332
2023-08-01 11:00:00,3.1539295
2023-08-01 12:00:00,3.2082484
2023-08-01 13:00:00,2.7862515
2023-08-01 14:00:00,2.9225714
2023-08-01 15:00:00,2.9938116
2023-08-01 16:00:00,2.514737
2023-08-01 17:00:00,2.9108453
2023-08-01 18:00:00,3.1524813
2023-08-01 19:00:00,3.0066211
2023-08-01 20:00:00,3.3518925
2023-08-01 21:00:00,3.1588297
2023-08-01 22:00:00,2.998172
2023-08-01 23:00:00,3.3352447
2023-08-02 00:00:00,3.145054
2023-08-02 01:00:00,2.8749611
2023-08-02 02:00:00,3.0750577
2023-08-02 03:00:00,2.8350708
2023-08-02 04:00:00,2.6787572
2023-08-02 05:00:00,2.9712174
2023-08-02 06:00:00,2.869572
2023-08-02 07:00:00,3.3531752
2023-08-02 08:00:00,3.4587307
2023-08-02 09:00:00,3.1400387
2023-08-02 10:00:00,3.2439947
2023-08-02 11:00:00,3.2159631
2023-08-02 12:00:00,3.0069304
2023-08-02 13:00:00,3.1577609
2023-08-02 14:00:00,3.1312966
2023-08-02 15:00:00,2.7547996
2023-08-02 16:00:00,2.9538312
2023-08-02 17:00:00,2.9416962
2023-08-02 18:00:00,2.7149293
2023-08-02 19:00:00,3.1001656
2023-08-02 20:00:00,3.4159274
2023-08-02 21:00:00,3.2615821
2023-08-02 22:00:00,3.169766
2023-08-02 23:00:00,3.3324091
2023-08-03 00:00:00,3.2331157
