Datetime,Water Level (m)
2023-07-28 00:00:00,0.3899984
2023-07-28 01:00:00,0.59066087
2023-07-28 02:00:00,0.77105314
2023-07-28 03:00:00,0.85996217
2023-07-28 04:00:00,0.8374671
2023-07-28 05:00:00,0.77060086
2023-07-28 06:00:00,0.65106535
2023-07-28 07:00:00,0.5209477
2023-07-28 08:00:00,0.4077839
2023-07-28 09:00:00,0.32030863
2023-07-28 10:00:00,0.29030246
2023-07-28 11:00:00,0.3706712
2023-07-28 12:00:00,0.5210385
2023-07-28 13:00:00,0.64535767
2023-07-28 14:00:00,0.8312713
2023-07-28 15:00:00,0.84633625
2023-07-28 16:00:00,0.77779627
2023-07-28 17:00:00,0.6836555
2023-07-28 18:00:00,0.54910976
2023-07-28 19:00:00,0.4187981
2023-07-28 20:00:00,0.297698
2023-07-28 21:00:00,0.19185036
2023-07-28 22:00:00,0.11804751
2023-07-28 23:00:00,0.1344738
2023-07-29 00:00:00,0.29513067
2023-07-29 01:00:00,0.49701697
2023-07-29 02:00:00,0.79617965
2023-07-29 03:00:00,0.9415639
2023-07-29 04:00:00,1.0378857
2023-07-29 05:00:00,1.0345287
2023-07-29 06:00:00,0.9160501
2023-07-29 07:00:00,0.7805366
2023-07-29 08:00:00,0.64526606
2023-07-29 09:00:00,0.5123169
2023-07-29 10:00:00,0.40025994
2023-07-29 11:00:00,0.3255128
2023-07-29 12:00:00,0.34335563
2023-07-29 13:00:00,0.50685304
2023-07-29 14:00:00,0.6646353
2023-07-29 15:00:00,0.8775709
2023-07-29 16:00:00,0.952666
2023-07-29 17:00:00,0.9208572
2023-07-29 18:00:00,0.8119808
2023-07-29 19:00:00,0.67138666
2023-07-29 20:00:00,0.5305756
2023-07-29 21:00:00,0.39678624
2023-07-29 22:00:00,0.27393395
2023-07-29 23:00:00,0.16932054
2023-07-30 00:00:00,0.13876294
2023-07-30 01:00:00,0.28550592
2023-07-30 02:00:00,0.53433883
2023-07-30 03:00:00,0.86668575
2023-07-30 04:00:00,1.0530914
2023-07-30 05:00:00,1.1682771
2023-07-30 06:00:00,1.1778666
2023-07-30 07:00:00,1.0415537
2023-07-30 08:00:00,0.88067794
2023-07-30 09:00:00,0.7341246
2023-07-30 10:00:00,0.60573417
2023-07-30 11:00:00,0.4738376
2023-07-30 12:00:00,0.36975092
2023-07-30 13:00:00,0.33423963
2023-07-30 14:00:00,0.46347833
2023-07-30 15:00:00,0.6849958
2023-07-30 16:00:00,0.95198995
2023-07-30 17:00:00,1.0741506
2023-07-30 18:00:00,1.0823752
2023-07-30 19:00:00,0.9432273
2023-07-30 20:00:00,0.8007355
2023-07-30 21:00:00,0.65919673
2023-07-30 22:00:00,0.52481073
2023-07-30 23:00:00,0.3873541
2023-07-31 00:00:00,0.27171898
2023-07-31 01:00:00,0.2304548
2023-07-31 02:00:00,0.38503608
2023-07-31 03:00:00,0.68644786
2023-07-31 04:00:00,1.0242046
2023-07-31 05:00:00,1.2361269
2023-07-31 06:00:00,1.349358
2023-07-31 07:00:00,1.3630983
2023-07-31 08:00:00,1.1950263
2023-07-31 09:00:00,1.0113041
2023-07-31 10:00:00,0.833841
2023-07-31 11:00:00,0.70453006
2023-07-31 12:00:00,0.59364855
2023-07-31 13:00:00,0.4711374
2023-07-31 14:00:00,0.42854714
2023-07-31 15:00:00,0.5793903
2023-07-31 16:00:00,0.88366896
2023-07-31 17:00:00,1.1127881
2023-07-31 18:00:00,1.2604212
2023-07-31 19:00:00,1.2596041
2023-07-31 20:00:00,1.0880145
2023-07-31 21:00:00,0.92514926
2023-07-31 22:00:00,0.7479142
2023-07-31 23:00:00,0.63851804
2023-08-01 00:00:00,0.5162887
2023-08-01 01:00:00,0.3925372
2023-08-01 02:00:00,0.34996128
2023-08-01 03:00:00,0.5208558
2023-08-01 04:00:00,0.9006949
2023-08-01 05:00:00,1.1978831
2023-08-01 06:00:00,1.4205819
2023-08-01 07:00:00,1.528127
2023-08-01 08:00:00,1.5206583
2023-08-01 09:00:00,1.3178388
2023-08-01 10:00:00,1.135174
2023-08-01 11:00:00,0.9601581
2023-08-01 12:00:00,0.77410346
2023-08-01 13:00:00,0.6687734
2023-08-01 14:00:00,0.5659244
2023-08-01 15:00:00,0.5224341
2023-08-01 16:00:00,0.71089154
2023-08-01 17:00:00,1.06404
2023-08-01 18:00:00,1.288563
2023-08-01 19:00:00,1.4366264
2023-08-01 20:00:00,1.4245213
2023-08-01 21:00:00,1.2207211
2023-08-01 22:00:00,1.0810046
2023-08-01 23:00:00,0.90353745
2023-08-02 00:00:00,0.72491026
2023-08-02 01:00:00,0.6677944
2023-08-02 02:00:00,0.54266036
2023-08-02 03:00:00,0.5434608
2023-08-02 04:00:00,0.80764526
2023-08-02 05:00:00,1.2201443
2023-08-02 06:00:00,1.4994737
2023-08-02 07:00:00,1.6767931
2023-08-02 08:00:00,1.7499487
2023-08-02 09:00:00,1.7102513
2023-08-02 10:00:00,1.480431
2023-08-02 11:00:00,1.3081697
2023-08-02 12:00:00,1.135616
2023-08-02 13:00:00,0.9385682
2023-08-02 14:00:00,0.7620479
2023-08-02 15:00:00,0.6865024
2023-08-02 16:00:00,0.72725844
2023-08-02 17:00:00,0.9808606
2023-08-02 18:00:00,1.3249421
2023-08-02 19:00:00,1.5388942
2023-08-02 20:00:00,1.6476483
2023-08-02 21:00:00,1.5998172
2023-08-02 22:00:00,1.3779546
2023-08-02 23:00:00,1.2261667
2023-08-03 00:00:00,1.0523287
